file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00457_0104_509047_to_512215,སྐད་ཅིག་སྐད་ཅིག་གི་འཇིག་འགྲོ་མྱི་གི་ང་རང་ཚོའི་གཟུགས། ཚོར་བ། འདུ་ཤེས། འདུ་བྱེད་ ,skad cig skad cig gi 'jig 'gro myi gi nga rang tsho'i gzugs/_tshor ba/_'du shes/_'du byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00457_0104_509047_to_512215.wav,STT_TT,3,79,3.168,wav16k/STT_TT00457_0104_509047_to_512215.wav,སྐད་ཅིག་སྐད་ཅིག་གིས་འཇིག་འགྲོ་མྱི་གི་ང་རང་ཚོའི་གཟུགས། ཚོར་བ། འདུ་ཤེས་ འདུ་ཤེས།
STT_TT00457_0105_512375_to_515191,རྣམ་ཤེས་བྱས་ནས་ཕུང་ལྔ་གཅིག་ཡོད་རེད་བ། འདི་འཇིག་པ་ལ་བཞག ,rnam shes byas nas phung lnga gcig yod red ba/_'di 'jig pa la bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00457_0105_512375_to_515191.wav,STT_TT,3,55,2.816,wav16k/STT_TT00457_0105_512375_to_515191.wav,རྣམ་ཤེས་བྱས་ནས་ཕུང་པོ་ལྔ་ཅིག་ཡོད་རེད་བ། འདི་འཇིགས་པ་ལ་བཞག
STT_TT00457_0106_515383_to_519159,ང་རང་ཚོ་ཕུང་པོ་ལྔ་ལ་བརྟེན་བཏགས་པ་ཙམ་གཅིག་ཆགས་བསྡད་ཡོད་ཙང་། འཇིག་རྟེན་ཆགས་བསྡད་ཀི་རེད་ད་བྱས་ནས་ ,nga rang tsho phung po lnga la brten btags pa tsam gcig chags bsdad yod tsang /_'jig rten chags bsdad ki red da byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00457_0106_515383_to_519159.wav,STT_TT,3,95,3.776,wav16k/STT_TT00457_0106_515383_to_519159.wav,ང་རང་ཚོ་ཕུང་པོ་ལྔ་ལ་བརྟེན་ནས་བཏགས་པ་ཙམ་ཞིག་ཆགས་བསྡད་ཡོད་སེར་། འཇིག་རྟེན་ཆགས་བསྡད་ཀི་ཡོད་རེད་ད་བྱས་ནས།
STT_TT00457_0107_521207_to_524183,རྒྱ་གཞུང་རང་གི་འགྲོ་སྟངས་ཀི་ཐོག་ནས་མ་བཤད་ཡོང་དུས་འདི་བ། འདི་འཇིག་རྟེན་ཟེར་ཡ་འདི་ ,rgya gzhung rang gi 'gro stangs ki thog nas ma bshad yong dus 'di ba/_'di 'jig rten zer ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00457_0107_521207_to_524183.wav,STT_TT,3,81,2.976,wav16k/STT_TT00457_0107_521207_to_524183.wav,རྒྱབ་གཞུང་རང་གི་འགྲོ་སྟངས་ཀི་ཐོག་ནས་མར་བཤད་ཡོང་དུས་འདི་བ། འདིའི་འཇིག་རྟེན་ཟེར་ཡ་འདི་
STT_TT00457_0108_526039_to_528695,འཇིག་རྟེན་ཟེར་ཡ་འདི་ཕུང་པོ་ལ་བརྟེན་ནས་བཏགས་ཙམ་གི་ང་དེ་ལ་ཟེར་བསྡད་ཀི་ཡོད་རེད།  ,'jig rten zer ya 'di phung po la brten nas btags tsam gi nga de la zer bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00457_0108_526039_to_528695.wav,STT_TT,3,78,2.656,wav16k/STT_TT00457_0108_526039_to_528695.wav,འཇིག་རྟེན་ཟེར་ཡ་འདི། ཕུང་པོ་ལ་བརྟེན་ནས་བཏགས་ཙམ་ག་ང་འདི་ལ་ཟེར་བསྡད་ཀི་ཡོད་རེད།
STT_TT00457_0109_537687_to_542999,ང་རང་ཚོ་གཅིག་རྒས་ཤ མ་མ་རྒས་ཤ་ཟེར་ཡ་འདི། གཞན་དག་ག་གེ་ལ་བལྟས་བྱས་པ་མ་རེད། ང་རང་ཚོའི་ཕུང་པོ་བལྟས་བྱས་རེད།  ,nga rang tsho gcig rgas sha_ma ma rgas sha zer ya 'di/_gzhan dag ga ge la bltas byas pa ma red/_nga rang tsho'i phung po bltas byas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00457_0109_537687_to_542999.wav,STT_TT,3,104,5.312,wav16k/STT_TT00457_0109_537687_to_542999.wav,ང་རང་ཚོས་ཅིག་ཅིག་རྒྱས་ཤ མ་མ་རྒྱས་ཤ་ཟེར་ཡ་འདི། གཞན་དག་ག་གེ་བལྟས་བྱས་མ་རེད། ང་རང་ཚོ་ཕུང་པོ་ལ་བལྟས་བྱས་རེད།
STT_TT00457_0110_543287_to_546455,གདོང་རྒས། གཟུགས་པོ་རྒས། འདི་བྱས་བསྡད་ཡོད་ཙང་། ཁོ་རྒས་ཤ་ལབ་ཀི་ཡོད་རེད།  ,gdong rgas/_gzugs po rgas/_'di byas bsdad yod tsang /_kho rgas sha lab ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00457_0110_543287_to_546455.wav,STT_TT,3,71,3.168,wav16k/STT_TT00457_0110_543287_to_546455.wav,གདོང་བརྒྱད། གཟུགས་པོ་བརྒྱད། འདི་བྱསད་བསྡད་ཡོད་ཙང་། ཁོ་རྒྱས་ཤག་སེ་ལབ་ཀི་ཡོད་རེད།
STT_TT00457_0111_546711_to_550135,གདོང་ཡ་རྒྱགས་པ་རེ་ཅིག་ཆགས། དཀར་པོ་རེ་ཅིག་ཆགས། ཅིག་བྱས་སོང་ན། འོ་ད། སྤྲོ་མདོག་ཁ་པོ་ཞེ་བོ་ཅིག་ཆགས་ཤ ,gdong ya rgyags pa re cig chags/_dkar po re cig chags/_cig byas song na/_'o da/_spro mdog kha po zhe bo cig chags sha_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00457_0111_546711_to_550135.wav,STT_TT,3,98,3.424,wav16k/STT_TT00457_0111_546711_to_550135.wav,གདོང་ཡར་རྒྱགས་པ་རེ་ཅིག་ཆགས། དཀར་པོ་རེ་ཅིག་ཆགས། ཅིག་བྱས་སོང་ན། འོ་ད་སྤྲོ་མདོག་ཁ་བོ་ཞེ་བོ་ཅིག་ཆགས་ཤ
STT_TT00457_0112_554647_to_556727,འདི་སོང་ཙང་། འཇིག་རྟེན་འདི་ལ་གཉིས་ཡོད་རེད་གསུངས་པ་རེད་ད།  ,'di song tsang /_'jig rten 'di la gnyis yod red gsungs pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00457_0112_554647_to_556727.wav,STT_TT,3,58,2.08,wav16k/STT_TT00457_0112_554647_to_556727.wav,འདི་སོང་ཙང་། འཇིག་རྟེན་འདི་ལ་གཉིས་ཡོད་རེད་གསུངས་པ་རེད་ད།
STT_TT00457_0113_556855_to_559447,ད་འདི་འཇིག་རྟེན་ཟེར་ཡ་འདི་གང་ཟག་ལ་གོ་ཤོག་ཨ། གང་ཟག་ང་ཚོ་ ,da 'di 'jig rten zer ya 'di gang zag la go shog a/_gang zag nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00457_0113_556855_to_559447.wav,STT_TT,3,56,2.592,wav16k/STT_TT00457_0113_556855_to_559447.wav,ད་འདི་འཇིག་རྟེན་ཟེར་ཡ་འདི། གང་ཟག་ལ་གོ་ཤོག་ཨ། གང་ཟག་ང་ཚོས་
STT_TT00457_0114_563511_to_565655,གང་ཟག འོ། འདི་ལ་གོ་བཞག་ན་ད་གས་འགྲིག་བསྡད་ཀི་ཡོད་རེད།  ,gang zag_'o/_'di la go bzhag na da gas 'grig bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00457_0114_563511_to_565655.wav,STT_TT,3,54,2.144,wav16k/STT_TT00457_0114_563511_to_565655.wav,གང་ཟག ཨོ་འདི་ལ་གོ་བཞག་ན། ད་གས་འགྲིག་བསྡད་ཀི་ཡོད་རེད།
STT_TT00457_0115_565879_to_568215,གང་ཟག་ཟེར་དུས་གང་བསག་ཁྱེར་བསྡད་མྱི་འདིར་ཟེར་གི་ཡོད་མ་རེད་ད།  ,gang zag zer dus gang bsag khyer bsdad myi 'dir zer gi yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00457_0115_565879_to_568215.wav,STT_TT,3,61,2.336,wav16k/STT_TT00457_0115_565879_to_568215.wav,གང་ཟག་ཟེར་དུས། གང་ས་ཁྱེར་སྡོད་མྱི་འདི་ཟེར་གི་ཡོད་མ་རེད་ད།
STT_TT00457_0116_568247_to_570679,གང་བསག་ཁྱེར་བྱས་ཉི་མ་གང་འཐེན་སྡོད་མྱི་འདི་ལ་ཟེར་གི་ཡོད་མ་རེད།  ,gang bsag khyer byas nyi ma gang 'then sdod myi 'di la zer gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00457_0116_568247_to_570679.wav,STT_TT,3,63,2.432,wav16k/STT_TT00457_0116_568247_to_570679.wav,གང་ས་ཁྱེར་བྱས་ཉི་མ་གང་འཐེན་བསྡད་མྱི་འདེ་ལ་ཟེར་གི་ཡོད་མ་རེད།
STT_TT00457_0117_571031_to_573463,གང་ཟག་ཟེར་དུས་ད་སེམས་དང་ལྡན་པ། དབུགས་ཡོད་རྒྱོ་ ,gang zag zer dus da sems dang ldan pa/_dbugs yod rgyo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00457_0117_571031_to_573463.wav,STT_TT,3,47,2.432,wav16k/STT_TT00457_0117_571031_to_573463.wav,གང་ཟག་ཟེར་དུས་ད་སེམས་དང་ལྡན་པ། དབུགས་ཡོད་རྒྱོ་
STT_TT00457_0118_573591_to_576567,འོ་ད། དེ་འདྲས་གང་ག་ལ་གང་ཟག དཔེར་ན། སྟོན་པ་བཀའ་དྲིན་ཅན་ཡེ་གང་ཟག་རེད།  ,'o da/_de 'dras gang ga la gang zag_dper na/_ston pa bka' drin can ye gang zag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00457_0118_573591_to_576567.wav,STT_TT,3,69,2.976,wav16k/STT_TT00457_0118_573591_to_576567.wav,ཨོ་ད་དེ་འདྲས་གང་ག་ལ་གང་ཟག དཔེར་ན། སྟོན་པ་བཀའ་དྲིན་ཅན་གང་ཟག་རེད།
STT_TT00453_0093_453011_to_455923,ད་གང་ཙམ་གཅིག་ནས་སོ་སོས་ཅིག་ཚོད་དཔག་རེ་ཅིག་གཡུགས་བྱས།  ,da gang tsam gcig nas so sos cig tshod dpag re cig g.yugs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00453_0093_453011_to_455923.wav,STT_TT,3,54,2.912,wav16k/STT_TT00453_0093_453011_to_455923.wav,ད་གང་མཚམ་ཅིག་ནས་སོ་སོས་ཅིག་ཚོད་དཔག་རེ་ཅིག་གཡུགས་བྱས།
STT_TT00453_0094_462931_to_466163,ད་ཉིན་ང་ཚོས་སྤྱོད་འཇུག་ལེའུ་བརྒྱད་པ་མར་ཁྲིད་ཡོང་པའི་ཁ་ཐུག་ལས། ཁྱེད་རང་ཚ་ཁག་ཅིག་སྐབས་དེ་དུས་ ,da nyin nga tshos spyod 'jug le'u brgyad pa mar khrid yong pa'i kha thug las/_khyed rang tsha khag cig skabs de dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00453_0094_462931_to_466163.wav,STT_TT,3,92,3.232,wav16k/STT_TT00453_0094_462931_to_466163.wav,ད་གིན་ང་ཚོས་སྤྱོད་འཇུག་ལེའུ་བརྒྱད་པ་མར་ཁྲིད་ཡོང་པའི་ཁ་ཐུག་ལ་ ཁྱེད་རང་ཚོ་ཁག་ཅིག་སྐབས་དེ་དུས་
STT_TT00453_0095_466195_to_469683,ཨོ་འདུག་སེ་བྱེད་དགོས་ཀྱི་ཡོད་པ་འདྲ་འདུག་ག དེ་འདྲས་རེད་འདུག་ག་བསམ་བསམ། ཁ་ཐུག་ཁ་ཐུག་བསམ་བློའི་ནང་སླེབས་ཡོང་གི་འདུག་ག ,o 'dug se byed dgos kyi yod pa 'dra 'dug ga_de 'dras red 'dug ga bsam bsam/_kha thug kha thug bsam blo'i nang slebs yong gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00453_0095_466195_to_469683.wav,STT_TT,3,115,3.488,wav16k/STT_TT00453_0095_466195_to_469683.wav,ཨོ་འདུག་སེ་བྱེད་དགོས་ཀི་ཡོད་པ་འདྲ་འདུག་ག། དེ་འདྲས་རེད་འདུག་ག་བསམ་བསམ། ཁ་ཐུག་ཁ་ཐུག་བསམ་བློའི་ནང་སླེབ་ཡོང་གི་འདུག་ག
STT_TT00453_0096_471795_to_474579,ད་ཡིན་ནས་ང་ཚོ་གཅིག་ས་ཚོད་གནམ་ཚོད་ཐིག་པ་བྱེད་ཡ་འདི།  ,da yin nas nga tsho gcig sa tshod gnam tshod thig pa byed ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00453_0096_471795_to_474579.wav,STT_TT,3,52,2.784,wav16k/STT_TT00453_0096_471795_to_474579.wav,ད་ཡིན་ནས་ང་ཚོས་ཅིག་ས་ཚོད་རྣ་ཚོད་ཐིག་པ་བྱེད་ཡ་འདི་
STT_TT00457_0129_631703_to_634487,དངོས་ནས་དཔེ་ཆོས་རབ་རྣམ་འབྱེད་ཀི་ཤེས་རབ་ཞེ་བོ་གཅིག་གཡུགས་རྒྱུ་ཡོད་བསྡད་རྒྱོ་གི་ ,dngos nas dpe chos rab rnam 'byed ki shes rab zhe bo gcig g.yugs rgyu yod bsdad rgyo gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00457_0129_631703_to_634487.wav,STT_TT,3,79,2.784,wav16k/STT_TT00457_0129_631703_to_634487.wav,དངོས་གནས་དཔེ་ཆོས་རབ་ཏུ་རྣམ་འབྱེད་ཀི་ཤེས་རབ་ཞེ་བོ་ཅིག་གཡུག་རྒྱུ་ཡོད་བསྡད་རྒྱོ་གི་
STT_TT00457_0119_576695_to_579127,ང་རང་ཚོ་ཡེ་གང་ཟག་རེད། ཁྱི་ཞི་མི་ལ་སོགས་པ་དེ་ཐམས་ཅད་ལོ་གང་ག་ ,nga rang tsho ye gang zag red/_khyi zhi mi la sogs pa de thams cad lo gang ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00457_0119_576695_to_579127.wav,STT_TT,3,60,2.432,wav16k/STT_TT00457_0119_576695_to_579127.wav,ང་རང་ཚོ་ཡེ་གང་ཟག་རེད། ཁྱི་ཞི་མི་ལ་སོགས་པ་དེ་ཐམས་ཅད་ལོ་གང་ག
STT_TT00457_0120_582071_to_585239,དེ་ལ་གཉིས་ཡོད་རེད་གསུངས་པ་རེད་ད། ད་ང་ཚོ་ཨེ་འདྲས་ལབ་ཞག་ན་ཏག་ཏག་བྱེད་ཀི་འདུག་ག ,de la gnyis yod red gsungs pa red da/_da nga tsho e 'dras lab zhag na tag tag byed ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00457_0120_582071_to_585239.wav,STT_TT,3,77,3.168,wav16k/STT_TT00457_0120_582071_to_585239.wav,དེ་ལ་གཉིས་ཡོད་རེད་གསུངས་པ་རེད་ད། ད་ང་ཚོ་ཨེ་འདྲས་སེ་ལབ་བཞག་ན། ཏག་ཏག་བྱེད་ཀི་འདུག་ག
STT_TT00457_0121_589367_to_591415,སེམས་ཅན་ཐམས་ ,sems can thams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00457_0121_589367_to_591415.wav,STT_TT,3,13,2.048,wav16k/STT_TT00457_0121_589367_to_591415.wav,སེམས་ཅན་ཐམས་ཅད་དང་དེ་འདྲས་ཀི་ོ་སྐད་ཆ་མེད་པ་བྱས།
STT_TT00457_0122_591607_to_593847,སྤྱི་ཚོགས་ནང་ཕར་བཤད་ཡོང་དུས་འདི་བ་ཁོ་གཉིས་བཤད་ཆོག་གི་མི་འདུག་གེ ,spyi tshogs nang phar bshad yong dus 'di ba kho gnyis bshad chog gi mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00457_0122_591607_to_593847.wav,STT_TT,3,64,2.24,wav16k/STT_TT00457_0122_591607_to_593847.wav,སྤྱི་ཚོགས་ནང་ཕར་བཤད་ཡོང་དུས་འདི་བ། ཁོ་གཉིས་བཤད་ཆོག་གི་མི་འདུག་གེ།
STT_TT00457_0130_634551_to_637815,གནས་འགག་དཔེ་ཕྲ་མོ་ཞེ་བོ་དེ་འདྲས་དང་རྒྱ་ཆེན་པོ་ཞེ་བོ་གཅིག ,gnas 'gag dpe phra mo zhe bo de 'dras dang rgya chen po zhe bo gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00457_0130_634551_to_637815.wav,STT_TT,3,57,3.264,wav16k/STT_TT00457_0130_634551_to_637815.wav,གནད་འགག་དཔེ་ཕྲ་མོ་ཞེ་བོ་དེ་འདྲའ་དང་། རྒྱ་ཆེན་པོ་ཞེ་བོ་ཅིག
STT_TT00457_0123_596151_to_598551,སྤྱི་ཚོགས་དུད་འགྲོའི་འགྲོ་བ་ཟེར་ཡ་ཅིག་གང་ཟག་རིགས་གཅིག་བྱས།  ,spyi tshogs dud 'gro'i 'gro ba zer ya cig gang zag rigs gcig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00457_0123_596151_to_598551.wav,STT_TT,3,60,2.4,wav16k/STT_TT00457_0123_596151_to_598551.wav,སྤྱི་ཚོགས་དུད་འགྲོའི་འགྲོ་བ་ཟེར་ཡ་ཅིག་གང་ཟག་རིགས་གཅིག་བྱས།
